@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
