@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
