@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
13,18,3,10,78,0,0.875,0.666667,14,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
