@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
19,45,2,17,491,0.875,0,0.633333,42.909091,12,4.1818,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
