@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
