@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
3,12,3,1,54,1,0,0.5,11.5,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
