@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
