@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
