@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
15,14,3,12,57,1,0.777778,0.466667,17,2,1,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
9,25,0,9,83,0.5,0.960784,1,19.25,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
