@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
