@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
