@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
115,174,92,24,2338,0.043478,0.68254,0.232804,104.227273,43,6.1818,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
