@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
