@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
