@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
