@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
