@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
