@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
