@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,23,0,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
14,31,3,14,258,0.666667,0,1,27,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
