@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
10,18,1,9,73,0,0.966667,0.555556,16.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
