@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
