@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
