@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
