@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
