@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
