@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
26,40,1,25,220,0,0.949153,0.666667,42.4,1,0.6,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
