@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
