@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,18,1,11,67,0,0.875,0.666667,32.5,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
