@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
23,89,3,20,346,1,0,0.158537,7.341463,7,1.1707,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
