@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
26,37,11,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
