@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
25,44,9,16,331,1,0,0.457143,39.25,2,1.125,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
