@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,89,3,20,346,1,0,0.158537,7.341463,7,1.1707,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
15,26,0,15,130,0,0.9375,0.47619,41.666667,1,0.6667,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
