@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
