@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
16,19,1,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
30,83,2,30,612,0.615385,0.583333,0.345455,53.454545,8,3,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
