@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
