@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
