@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
