@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
9,31,0,9,131,1,0.938776,0.4375,31.25,7,3,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
