@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
