@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
