@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
