@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
33,69,0,33,1050,1,0.823529,0.31746,148.714286,5,2.2857,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
