@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
