@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
