@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,1,3,0,1,0,0,1,0,1,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
