@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
