@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
