@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
