@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
