@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
