@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
