@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
