@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
