@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
