@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
