@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
