@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
