@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
