@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
25,86,4,21,938,1,0,0.232143,41.409091,10,3.5455,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
9,12,6,3,77,1,0,0.533333,13.8,1,0.6,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
