@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,4,16,1,9,0,1,0.75,3.5,0,0,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
