@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
