@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
