@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
