@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
